-1.2656e-12,113.45
-1.2644e-12,112.68
-1.2631e-12,111.57
-1.2619e-12,110.14
-1.2606e-12,108.38
-1.2594e-12,106.31
-1.2581e-12,103.94
-1.2569e-12,101.28
-1.2556e-12,98.337
-1.2544e-12,95.129
-1.2531e-12,91.672
-1.2519e-12,87.984
-1.2506e-12,84.084
-1.2494e-12,79.992
-1.2481e-12,75.731
-1.2469e-12,71.323
-1.2456e-12,66.791
-1.2444e-12,62.16
-1.2431e-12,57.455
-1.2419e-12,52.703
-1.2406e-12,47.929
-1.2394e-12,43.161
-1.2381e-12,38.424
-1.2369e-12,33.745
-1.2356e-12,29.152
-1.2344e-12,24.67
-1.2331e-12,20.325
-1.2319e-12,16.142
-1.2306e-12,12.147
-1.2294e-12,8.361
-1.2281e-12,4.8084
-1.2269e-12,1.5102
-1.2256e-12,-1.5134
-1.2244e-12,-4.2437
-1.2231e-12,-6.6633
-1.2219e-12,-8.7566
-1.2206e-12,-10.51
-1.2194e-12,-11.91
-1.2181e-12,-12.947
-1.2169e-12,-13.613
-1.2156e-12,-13.902
-1.2144e-12,-13.807
-1.2131e-12,-13.329
-1.2119e-12,-12.465
-1.2106e-12,-11.218
-1.2094e-12,-9.5919
-1.2081e-12,-7.5925
-1.2069e-12,-5.228
-1.2056e-12,-2.5084
-1.2044e-12,0.55425
-1.2031e-12,3.9458
-1.2019e-12,7.6504
-1.2006e-12,11.65
-1.1994e-12,15.926
-1.1981e-12,20.457
-1.1969e-12,25.22
-1.1956e-12,30.191
-1.1944e-12,35.345
-1.1931e-12,40.657
-1.1919e-12,46.097
-1.1906e-12,51.639
-1.1894e-12,57.253
-1.1881e-12,62.91
-1.1869e-12,68.579
-1.1856e-12,74.231
-1.1844e-12,79.835
-1.1831e-12,85.361
-1.1819e-12,90.779
-1.1806e-12,96.059
-1.1794e-12,101.17
-1.1781e-12,106.09
-1.1769e-12,110.79
-1.1756e-12,115.23
-1.1744e-12,119.41
-1.1731e-12,123.28
-1.1719e-12,126.83
-1.1706e-12,130.05
-1.1694e-12,132.9
-1.1681e-12,135.37
-1.1669e-12,137.44
-1.1656e-12,139.11
-1.1644e-12,140.36
-1.1631e-12,141.19
-1.1619e-12,141.57
-1.1606e-12,141.52
-1.1594e-12,141.02
-1.1581e-12,140.08
-1.1569e-12,138.69
-1.1556e-12,136.87
-1.1544e-12,134.62
-1.1531e-12,131.95
-1.1519e-12,128.87
-1.1506e-12,125.39
-1.1494e-12,121.53
-1.1481e-12,117.31
-1.1469e-12,112.74
-1.1456e-12,107.86
-1.1444e-12,102.67
-1.1431e-12,97.218
-1.1419e-12,91.517
-1.1406e-12,85.598
-1.1394e-12,79.492
-1.1381e-12,73.229
-1.1369e-12,66.841
-1.1356e-12,60.361
-1.1344e-12,53.821
-1.1331e-12,47.256
-1.1319e-12,40.699
-1.1306e-12,34.185
-1.1294e-12,27.748
-1.1281e-12,21.422
-1.1269e-12,15.241
-1.1256e-12,9.2368
-1.1244e-12,3.443
-1.1231e-12,-2.1095
-1.1219e-12,-7.3904
-1.1206e-12,-12.371
-1.1194e-12,-17.022
-1.1181e-12,-21.32
-1.1169e-12,-25.238
-1.1156e-12,-28.755
-1.1144e-12,-31.85
-1.1131e-12,-34.505
-1.1119e-12,-36.702
-1.1106e-12,-38.429
-1.1094e-12,-39.672
-1.1081e-12,-40.424
-1.1069e-12,-40.677
-1.1056e-12,-40.427
-1.1044e-12,-39.672
-1.1031e-12,-38.413
-1.1019e-12,-36.654
-1.1006e-12,-34.401
-1.0994e-12,-31.663
-1.0981e-12,-28.451
-1.0969e-12,-24.779
-1.0956e-12,-20.663
-1.0944e-12,-16.122
-1.0931e-12,-11.177
-1.0919e-12,-5.8502
-1.0906e-12,-0.16764
-1.0894e-12,5.8436
-1.0881e-12,12.155
-1.0869e-12,18.735
-1.0856e-12,25.551
-1.0844e-12,32.571
-1.0831e-12,39.759
-1.0819e-12,47.079
-1.0806e-12,54.495
-1.0794e-12,61.969
-1.0781e-12,69.463
-1.0769e-12,76.939
-1.0756e-12,84.359
-1.0744e-12,91.683
-1.0731e-12,98.875
-1.0719e-12,105.9
-1.0706e-12,112.71
-1.0694e-12,119.28
-1.0681e-12,125.58
-1.0669e-12,131.56
-1.0656e-12,137.2
-1.0644e-12,142.46
-1.0631e-12,147.33
-1.0619e-12,151.76
-1.0606e-12,155.74
-1.0594e-12,159.24
-1.0581e-12,162.24
-1.0569e-12,164.73
-1.0556e-12,166.68
-1.0544e-12,168.1
-1.0531e-12,168.96
-1.0519e-12,169.26
-1.0506e-12,168.99
-1.0494e-12,168.16
-1.0481e-12,166.76
-1.0469e-12,164.81
-1.0456e-12,162.3
-1.0444e-12,159.24
-1.0431e-12,155.66
-1.0419e-12,151.56
-1.0406e-12,146.97
-1.0394e-12,141.9
-1.0381e-12,136.38
-1.0369e-12,130.43
-1.0356e-12,124.09
-1.0344e-12,117.37
-1.0331e-12,110.33
-1.0319e-12,102.98
-1.0306e-12,95.364
-1.0294e-12,87.524
-1.0281e-12,79.495
-1.0269e-12,71.318
-1.0256e-12,63.032
-1.0244e-12,54.681
-1.0231e-12,46.306
-1.0219e-12,37.949
-1.0206e-12,29.654
-1.0194e-12,21.462
-1.0181e-12,13.415
-1.0169e-12,5.5556
-1.0156e-12,-2.0759
-1.0144e-12,-9.4397
-1.0131e-12,-16.497
-1.0119e-12,-23.211
-1.0106e-12,-29.545
-1.0094e-12,-35.466
-1.0081e-12,-40.942
-1.0069e-12,-45.943
-1.0056e-12,-50.442
-1.0044e-12,-54.413
-1.0031e-12,-57.833
-1.0019e-12,-60.684
-1.0006e-12,-62.947
-9.9937e-13,-64.609
-9.9812e-13,-65.658
-9.9688e-13,-66.087
-9.9562e-13,-65.891
-9.9437e-13,-65.067
-9.9313e-13,-63.617
-9.9187e-13,-61.546
-9.9063e-13,-58.861
-9.8938e-13,-55.573
-9.8812e-13,-51.697
-9.8688e-13,-47.248
-9.8562e-13,-42.248
-9.8437e-13,-36.718
-9.8313e-13,-30.685
-9.8187e-13,-24.177
-9.8062e-13,-17.225
-9.7938e-13,-9.862
-9.7812e-13,-2.1234
-9.7688e-13,5.9533
-9.7563e-13,14.329
-9.7437e-13,22.962
-9.7313e-13,31.81
-9.7187e-13,40.829
-9.7062e-13,49.975
-9.6938e-13,59.201
-9.6812e-13,68.462
-9.6687e-13,77.711
-9.6563e-13,86.901
-9.6437e-13,95.986
-9.6313e-13,104.92
-9.6188e-13,113.65
-9.6062e-13,122.15
-9.5938e-13,130.35
-9.5812e-13,138.23
-9.5687e-13,145.74
-9.5563e-13,152.84
-9.5437e-13,159.49
-9.5312e-13,165.66
-9.5188e-13,171.31
-9.5062e-13,176.42
-9.4938e-13,180.95
-9.4813e-13,184.89
-9.4687e-13,188.2
-9.4563e-13,190.87
-9.4437e-13,192.89
-9.4312e-13,194.24
-9.4188e-13,194.91
-9.4062e-13,194.9
-9.3937e-13,194.2
-9.3813e-13,192.81
-9.3687e-13,190.74
-9.3563e-13,188
-9.3438e-13,184.59
-9.3312e-13,180.54
-9.3188e-13,175.86
-9.3062e-13,170.57
-9.2937e-13,164.7
-9.2813e-13,158.27
-9.2687e-13,151.31
-9.2562e-13,143.86
-9.2438e-13,135.96
-9.2312e-13,127.63
-9.2188e-13,118.93
-9.2063e-13,109.89
-9.1937e-13,100.56
-9.1813e-13,90.987
-9.1687e-13,81.214
-9.1562e-13,71.293
-9.1438e-13,61.272
-9.1312e-13,51.201
-9.1187e-13,41.133
-9.1063e-13,31.116
-9.0937e-13,21.202
-9.0813e-13,11.442
-9.0688e-13,1.8857
-9.0562e-13,-7.4187
-9.0438e-13,-16.423
-9.0313e-13,-25.08
-9.0187e-13,-33.346
-9.0063e-13,-41.177
-8.9937e-13,-48.533
-8.9812e-13,-55.373
-8.9688e-13,-61.663
-8.9562e-13,-67.368
-8.9438e-13,-72.457
-8.9313e-13,-76.904
-8.9187e-13,-80.682
-8.9063e-13,-83.771
-8.8938e-13,-86.153
-8.8812e-13,-87.813
-8.8688e-13,-88.74
-8.8562e-13,-88.928
-8.8437e-13,-88.373
-8.8313e-13,-87.075
-8.8187e-13,-85.038
-8.8062e-13,-82.27
-8.7938e-13,-78.782
-8.7812e-13,-74.591
-8.7688e-13,-69.714
-8.7563e-13,-64.174
-8.7437e-13,-57.996
-8.7313e-13,-51.21
-8.7187e-13,-43.849
-8.7062e-13,-35.946
-8.6938e-13,-27.541
-8.6812e-13,-18.674
-8.6687e-13,-9.3889
-8.6563e-13,0.26963
-8.6437e-13,10.254
-8.6313e-13,20.514
-8.6188e-13,31
-8.6062e-13,41.659
-8.5938e-13,52.438
-8.5812e-13,63.283
-8.5687e-13,74.14
-8.5563e-13,84.954
-8.5437e-13,95.67
-8.5312e-13,106.23
-8.5188e-13,116.59
-8.5062e-13,126.69
-8.4938e-13,136.48
-8.4813e-13,145.91
-8.4687e-13,154.93
-8.4563e-13,163.49
-8.4437e-13,171.55
-8.4312e-13,179.08
-8.4188e-13,186.01
-8.4062e-13,192.33
-8.3937e-13,198
-8.3813e-13,202.99
-8.3687e-13,207.27
-8.3563e-13,210.81
-8.3438e-13,213.6
-8.3312e-13,215.62
-8.3188e-13,216.86
-8.3062e-13,217.31
-8.2937e-13,216.96
-8.2813e-13,215.82
-8.2687e-13,213.89
-8.2562e-13,211.18
-8.2438e-13,207.69
-8.2312e-13,203.45
-8.2188e-13,198.47
-8.2063e-13,192.78
-8.1937e-13,186.4
-8.1813e-13,179.36
-8.1687e-13,171.71
-8.1562e-13,163.46
-8.1438e-13,154.67
-8.1312e-13,145.38
-8.1187e-13,135.63
-8.1063e-13,125.48
-8.0937e-13,114.96
-8.0813e-13,104.14
-8.0688e-13,93.066
-8.0562e-13,81.795
-8.0438e-13,70.384
-8.0312e-13,58.889
-8.0187e-13,47.369
-8.0063e-13,35.881
-7.9937e-13,24.484
-7.9812e-13,13.236
-7.9688e-13,2.1936
-7.9562e-13,-8.587
-7.9438e-13,-19.051
-7.9313e-13,-29.143
-7.9187e-13,-38.814
-7.9063e-13,-48.012
-7.8937e-13,-56.69
-7.8812e-13,-64.803
-7.8688e-13,-72.309
-7.8562e-13,-79.168
-7.8437e-13,-85.345
-7.8313e-13,-90.806
-7.8187e-13,-95.522
-7.8063e-13,-99.468
-7.7938e-13,-102.62
-7.7812e-13,-104.97
-7.7688e-13,-106.49
-7.7563e-13,-107.18
-7.7437e-13,-107.03
-7.7313e-13,-106.04
-7.7187e-13,-104.21
-7.7062e-13,-101.56
-7.6938e-13,-98.09
-7.6812e-13,-93.818
-7.6688e-13,-88.764
-7.6563e-13,-82.953
-7.6437e-13,-76.412
-7.6313e-13,-69.173
-7.6188e-13,-61.27
-7.6062e-13,-52.742
-7.5938e-13,-43.632
-7.5812e-13,-33.982
-7.5687e-13,-23.843
-7.5563e-13,-13.262
-7.5437e-13,-2.294
-7.5312e-13,9.0078
-7.5188e-13,20.587
-7.5062e-13,32.385
-7.4938e-13,44.343
-7.4813e-13,56.401
-7.4687e-13,68.499
-7.4563e-13,80.575
-7.4437e-13,92.569
-7.4312e-13,104.42
-7.4188e-13,116.07
-7.4062e-13,127.45
-7.3937e-13,138.52
-7.3813e-13,149.21
-7.3687e-13,159.46
-7.3563e-13,169.24
-7.3438e-13,178.48
-7.3312e-13,187.14
-7.3188e-13,195.17
-7.3062e-13,202.53
-7.2937e-13,209.19
-7.2813e-13,215.11
-7.2687e-13,220.26
-7.2562e-13,224.61
-7.2438e-13,228.14
-7.2312e-13,230.82
-7.2188e-13,232.65
-7.2063e-13,233.62
-7.1937e-13,233.71
-7.1813e-13,232.92
-7.1687e-13,231.27
-7.1562e-13,228.75
-7.1438e-13,225.38
-7.1312e-13,221.17
-7.1187e-13,216.14
-7.1063e-13,210.32
-7.0937e-13,203.73
-7.0813e-13,196.41
-7.0688e-13,188.4
-7.0562e-13,179.73
-7.0438e-13,170.44
-7.0312e-13,160.58
-7.0187e-13,150.21
-7.0063e-13,139.37
-6.9937e-13,128.11
-6.9812e-13,116.5
-6.9688e-13,104.59
-6.9562e-13,92.437
-6.9438e-13,80.108
-6.9313e-13,67.663
-6.9187e-13,55.165
-6.9063e-13,42.675
-6.8937e-13,30.259
-6.8812e-13,17.978
-6.8688e-13,5.8946
-6.8562e-13,-5.93
-6.8437e-13,-17.436
-6.8313e-13,-28.564
-6.8187e-13,-39.259
-6.8063e-13,-49.465
-6.7938e-13,-59.13
-6.7812e-13,-68.206
-6.7688e-13,-76.646
-6.7562e-13,-84.405
-6.7437e-13,-91.446
-6.7313e-13,-97.73
-6.7187e-13,-103.23
-6.7062e-13,-107.91
-6.6938e-13,-111.74
-6.6812e-13,-114.72
-6.6688e-13,-116.82
-6.6563e-13,-118.03
-6.6437e-13,-118.34
-6.6313e-13,-117.76
-6.6188e-13,-116.27
-6.6062e-13,-113.9
-6.5938e-13,-110.65
-6.5812e-13,-106.54
-6.5687e-13,-101.59
-6.5563e-13,-95.812
-6.5437e-13,-89.247
-6.5313e-13,-81.925
-6.5188e-13,-73.88
-6.5062e-13,-65.154
-6.4938e-13,-55.789
-6.4813e-13,-45.832
-6.4687e-13,-35.334
-6.4563e-13,-24.346
-6.4437e-13,-12.923
-6.4312e-13,-1.123
-6.4188e-13,10.995
-6.4062e-13,23.371
-6.3937e-13,35.941
-6.3813e-13,48.644
-6.3687e-13,61.415
-6.3563e-13,74.19
-6.3438e-13,86.904
-6.3312e-13,99.494
-6.3188e-13,111.9
-6.3062e-13,124.05
-6.2937e-13,135.89
-6.2813e-13,147.36
-6.2687e-13,158.39
-6.2562e-13,168.95
-6.2438e-13,178.96
-6.2312e-13,188.39
-6.2188e-13,197.18
-6.2063e-13,205.28
-6.1937e-13,212.67
-6.1813e-13,219.29
-6.1687e-13,225.12
-6.1562e-13,230.13
-6.1438e-13,234.29
-6.1312e-13,237.58
-6.1187e-13,239.98
-6.1063e-13,241.49
-6.0937e-13,242.08
-6.0813e-13,241.77
-6.0688e-13,240.55
-6.0562e-13,238.42
-6.0438e-13,235.41
-6.0312e-13,231.51
-6.0187e-13,226.76
-6.0063e-13,221.17
-5.9937e-13,214.78
-5.9812e-13,207.61
-5.9688e-13,199.71
-5.9562e-13,191.1
-5.9438e-13,181.85
-5.9313e-13,171.98
-5.9187e-13,161.55
-5.9063e-13,150.62
-5.8937e-13,139.23
-5.8812e-13,127.45
-5.8688e-13,115.33
-5.8562e-13,102.94
-5.8437e-13,90.34
-5.8313e-13,77.588
-5.8187e-13,64.752
-5.8063e-13,51.895
-5.7938e-13,39.083
-5.7812e-13,26.38
-5.7688e-13,13.85
-5.7562e-13,1.555
-5.7437e-13,-10.442
-5.7313e-13,-22.082
-5.7187e-13,-33.305
-5.7062e-13,-44.056
-5.6938e-13,-54.28
-5.6812e-13,-63.926
-5.6688e-13,-72.946
-5.6563e-13,-81.295
-5.6437e-13,-88.93
-5.6313e-13,-95.814
-5.6187e-13,-101.91
-5.6062e-13,-107.19
-5.5938e-13,-111.63
-5.5812e-13,-115.21
-5.5687e-13,-117.9
-5.5563e-13,-119.69
-5.5437e-13,-120.58
-5.5313e-13,-120.56
-5.5188e-13,-119.64
-5.5062e-13,-117.8
-5.4938e-13,-115.08
-5.4813e-13,-111.47
-5.4687e-13,-107
-5.4563e-13,-101.7
-5.4437e-13,-95.577
-5.4312e-13,-88.674
-5.4188e-13,-81.026
-5.4062e-13,-72.669
-5.3938e-13,-63.645
-5.3813e-13,-54.001
-5.3687e-13,-43.785
-5.3563e-13,-33.048
-5.3438e-13,-21.845
-5.3312e-13,-10.231
-5.3188e-13,1.7358
-5.3062e-13,13.994
-5.2937e-13,26.484
-5.2813e-13,39.141
-5.2687e-13,51.904
-5.2562e-13,64.707
-5.2438e-13,77.487
-5.2312e-13,90.181
-5.2188e-13,102.72
-5.2063e-13,115.05
-5.1937e-13,127.11
-5.1813e-13,138.83
-5.1687e-13,150.16
-5.1562e-13,161.04
-5.1438e-13,171.42
-5.1312e-13,181.24
-5.1187e-13,190.46
-5.1063e-13,199.03
-5.0937e-13,206.91
-5.0813e-13,214.06
-5.0688e-13,220.44
-5.0562e-13,226.03
-5.0438e-13,230.79
-5.0312e-13,234.71
-5.0187e-13,237.77
-5.0063e-13,239.94
-4.9937e-13,241.22
-4.9812e-13,241.61
-4.9688e-13,241.1
-4.9562e-13,239.7
-4.9438e-13,237.41
-4.9313e-13,234.25
-4.9187e-13,230.23
-4.9063e-13,225.38
-4.8937e-13,219.72
-4.8812e-13,213.27
-4.8688e-13,206.07
-4.8562e-13,198.16
-4.8437e-13,189.58
-4.8313e-13,180.37
-4.8187e-13,170.58
-4.8063e-13,160.26
-4.7938e-13,149.45
-4.7812e-13,138.22
-4.7688e-13,126.61
-4.7562e-13,114.7
-4.7437e-13,102.53
-4.7313e-13,90.166
-4.7187e-13,77.675
-4.7062e-13,65.116
-4.6938e-13,52.551
-4.6812e-13,40.043
-4.6688e-13,27.654
-4.6563e-13,15.446
-4.6437e-13,3.4793
-4.6313e-13,-8.1874
-4.6187e-13,-19.496
-4.6062e-13,-30.391
-4.5938e-13,-40.819
-4.5812e-13,-50.728
-4.5687e-13,-60.07
-4.5563e-13,-68.8
-4.5437e-13,-76.873
-4.5313e-13,-84.252
-4.5188e-13,-90.9
-4.5062e-13,-96.786
-4.4938e-13,-101.88
-4.4812e-13,-106.16
-4.4687e-13,-109.6
-4.4563e-13,-112.2
-4.4437e-13,-113.92
-4.4312e-13,-114.78
-4.4188e-13,-114.77
-4.4062e-13,-113.88
-4.3938e-13,-112.12
-4.3813e-13,-109.5
-4.3687e-13,-106.05
-4.3563e-13,-101.76
-4.3438e-13,-96.675
-4.3312e-13,-90.81
-4.3188e-13,-84.198
-4.3062e-13,-76.873
-4.2937e-13,-68.871
-4.2813e-13,-60.233
-4.2687e-13,-51.003
-4.2563e-13,-41.226
-4.2438e-13,-30.952
-4.2312e-13,-20.232
-4.2188e-13,-9.1197
-4.2063e-13,2.3299
-4.1937e-13,14.06
-4.1813e-13,26.012
-4.1687e-13,38.127
-4.1562e-13,50.344
-4.1438e-13,62.605
-4.1312e-13,74.847
-4.1187e-13,87.012
-4.1063e-13,99.038
-4.0937e-13,110.87
-4.0813e-13,122.44
-4.0688e-13,133.71
-4.0562e-13,144.61
-4.0438e-13,155.08
-4.0312e-13,165.09
-4.0187e-13,174.58
-4.0063e-13,183.51
-3.9937e-13,191.83
-3.9812e-13,199.5
-3.9688e-13,206.48
-3.9562e-13,212.75
-3.9438e-13,218.28
-3.9313e-13,223.02
-3.9187e-13,226.98
-3.9063e-13,230.12
-3.8937e-13,232.43
-3.8812e-13,233.91
-3.8688e-13,234.54
-3.8562e-13,234.33
-3.8437e-13,233.28
-3.8313e-13,231.39
-3.8187e-13,228.67
-3.8063e-13,225.14
-3.7938e-13,220.82
-3.7812e-13,215.73
-3.7688e-13,209.9
-3.7562e-13,203.35
-3.7437e-13,196.12
-3.7313e-13,188.25
-3.7187e-13,179.77
-3.7062e-13,170.73
-3.6938e-13,161.17
-3.6812e-13,151.14
-3.6688e-13,140.69
-3.6563e-13,129.88
-3.6437e-13,118.74
-3.6313e-13,107.35
-3.6187e-13,95.756
-3.6062e-13,84.013
-3.5938e-13,72.181
-3.5812e-13,60.317
-3.5687e-13,48.479
-3.5563e-13,36.725
-3.5437e-13,25.113
-3.5313e-13,13.698
-3.5188e-13,2.5368
-3.5062e-13,-8.3178
-3.4938e-13,-18.813
-3.4812e-13,-28.898
-3.4687e-13,-38.524
-3.4563e-13,-47.646
-3.4437e-13,-56.219
-3.4312e-13,-64.204
-3.4188e-13,-71.56
-3.4062e-13,-78.255
-3.3938e-13,-84.256
-3.3813e-13,-89.536
-3.3687e-13,-94.069
-3.3563e-13,-97.834
-3.3437e-13,-100.82
-3.3312e-13,-103
-3.3188e-13,-104.37
-3.3062e-13,-104.94
-3.2937e-13,-104.69
-3.2813e-13,-103.62
-3.2687e-13,-101.76
-3.2563e-13,-99.092
-3.2438e-13,-95.647
-3.2312e-13,-91.438
-3.2188e-13,-86.487
-3.2062e-13,-80.819
-3.1937e-13,-74.462
-3.1813e-13,-67.449
-3.1687e-13,-59.813
-3.1562e-13,-51.593
-3.1438e-13,-42.829
-3.1312e-13,-33.565
-3.1188e-13,-23.845
-3.1063e-13,-13.718
-3.0937e-13,-3.2324
-3.0813e-13,7.5601
-3.0688e-13,18.607
-3.0562e-13,29.855
-3.0438e-13,41.25
-3.0312e-13,52.735
-3.0187e-13,64.257
-3.0063e-13,75.758
-2.9937e-13,87.184
-2.9813e-13,98.481
-2.9688e-13,109.59
-2.9562e-13,120.47
-2.9438e-13,131.05
-2.9313e-13,141.29
-2.9187e-13,151.15
-2.9063e-13,160.57
-2.8937e-13,169.51
-2.8812e-13,177.92
-2.8688e-13,185.77
-2.8562e-13,193.03
-2.8437e-13,199.64
-2.8313e-13,205.6
-2.8187e-13,210.86
-2.8063e-13,215.4
-2.7938e-13,219.2
-2.7812e-13,222.25
-2.7688e-13,224.53
-2.7562e-13,226.03
-2.7437e-13,226.74
-2.7313e-13,226.67
-2.7187e-13,225.81
-2.7062e-13,224.17
-2.6938e-13,221.75
-2.6812e-13,218.57
-2.6688e-13,214.65
-2.6563e-13,210
-2.6437e-13,204.65
-2.6313e-13,198.63
-2.6187e-13,191.96
-2.6062e-13,184.68
-2.5938e-13,176.81
-2.5812e-13,168.41
-2.5687e-13,159.51
-2.5563e-13,150.15
-2.5437e-13,140.39
-2.5313e-13,130.26
-2.5188e-13,119.81
-2.5062e-13,109.1
-2.4938e-13,98.181
-2.4812e-13,87.098
-2.4687e-13,75.908
-2.4563e-13,64.665
-2.4437e-13,53.422
-2.4312e-13,42.232
-2.4188e-13,31.151
-2.4062e-13,20.229
-2.3938e-13,9.5205
-2.3813e-13,-0.92474
-2.3687e-13,-11.057
-2.3563e-13,-20.827
-2.3437e-13,-30.19
-2.3312e-13,-39.099
-2.3188e-13,-47.515
-2.3062e-13,-55.395
-2.2937e-13,-62.703
-2.2813e-13,-69.405
-2.2687e-13,-75.468
-2.2563e-13,-80.863
-2.2438e-13,-85.567
-2.2312e-13,-89.555
-2.2188e-13,-92.81
-2.2062e-13,-95.317
-2.1937e-13,-97.063
-2.1813e-13,-98.04
-2.1687e-13,-98.244
-2.1562e-13,-97.674
-2.1438e-13,-96.334
-2.1312e-13,-94.229
-2.1188e-13,-91.37
-2.1063e-13,-87.77
-2.0937e-13,-83.448
-2.0813e-13,-78.423
-2.0687e-13,-72.719
-2.0562e-13,-66.365
-2.0438e-13,-59.389
-2.0312e-13,-51.826
-2.0187e-13,-43.711
-2.0063e-13,-35.083
-1.9937e-13,-25.983
-1.9813e-13,-16.455
-1.9688e-13,-6.5434
-1.9562e-13,3.7044
-1.9438e-13,14.24
-1.9313e-13,25.012
-1.9187e-13,35.971
-1.9063e-13,47.063
-1.8937e-13,58.237
-1.8812e-13,69.439
-1.8688e-13,80.615
-1.8562e-13,91.713
-1.8438e-13,102.68
-1.8313e-13,113.46
-1.8187e-13,124.01
-1.8063e-13,134.28
-1.7938e-13,144.21
-1.7812e-13,153.76
-1.7688e-13,162.88
-1.7562e-13,171.53
-1.7437e-13,179.67
-1.7313e-13,187.26
-1.7187e-13,194.26
-1.7062e-13,200.64
-1.6938e-13,206.37
-1.6812e-13,211.42
-1.6688e-13,215.77
-1.6563e-13,219.39
-1.6437e-13,222.27
-1.6313e-13,224.4
-1.6187e-13,225.76
-1.6062e-13,226.34
-1.5938e-13,226.15
-1.5812e-13,225.18
-1.5687e-13,223.44
-1.5563e-13,220.94
-1.5437e-13,217.68
-1.5313e-13,213.68
-1.5188e-13,208.97
-1.5062e-13,203.55
-1.4938e-13,197.46
-1.4812e-13,190.73
-1.4687e-13,183.39
-1.4563e-13,175.47
-1.4437e-13,167
-1.4312e-13,158.04
-1.4188e-13,148.61
-1.4062e-13,138.78
-1.3938e-13,128.57
-1.3813e-13,118.05
-1.3687e-13,107.25
-1.3563e-13,96.242
-1.3437e-13,85.065
-1.3312e-13,73.775
-1.3188e-13,62.426
-1.3062e-13,51.073
-1.2937e-13,39.77
-1.2813e-13,28.572
-1.2687e-13,17.53
-1.2563e-13,6.6997
-1.2438e-13,-3.868
-1.2312e-13,-14.122
-1.2188e-13,-24.012
-1.2062e-13,-33.492
-1.1937e-13,-42.514
-1.1813e-13,-51.035
-1.1687e-13,-59.014
-1.1562e-13,-66.41
-1.1438e-13,-73.189
-1.1312e-13,-79.317
-1.1188e-13,-84.762
-1.1063e-13,-89.498
-1.0937e-13,-93.502
-1.0813e-13,-96.752
-1.0687e-13,-99.232
-1.0562e-13,-100.93
-1.0438e-13,-101.83
-1.0312e-13,-101.94
-1.0187e-13,-101.24
-1.0063e-13,-99.746
-9.9375e-14,-97.459
-9.8125e-14,-94.389
-9.6875e-14,-90.548
-9.5625e-14,-85.954
-9.4375e-14,-80.629
-9.3125e-14,-74.594
-9.1875e-14,-67.88
-9.0625e-14,-60.516
-8.9375e-14,-52.537
-8.8125e-14,-43.979
-8.6875e-14,-34.884
-8.5625e-14,-25.293
-8.4375e-14,-15.252
-8.3125e-14,-4.8077
-8.1875e-14,5.9896
-8.0625e-14,17.089
-7.9375e-14,28.437
-7.8125e-14,39.981
-7.6875e-14,51.664
-7.5625e-14,63.43
-7.4375e-14,75.224
-7.3125e-14,86.988
-7.1875e-14,98.666
-7.0625e-14,110.2
-6.9375e-14,121.53
-6.8125e-14,132.62
-6.6875e-14,143.39
-6.5625e-14,153.8
-6.4375e-14,163.8
-6.3125e-14,173.33
-6.1875e-14,182.36
-6.0625e-14,190.84
-5.9375e-14,198.72
-5.8125e-14,205.96
-5.6875e-14,212.53
-5.5625e-14,218.4
-5.4375e-14,223.53
-5.3125e-14,227.89
-5.1875e-14,231.48
-5.0625e-14,234.26
-4.9375e-14,236.22
-4.8125e-14,237.35
-4.6875e-14,237.64
-4.5625e-14,237.08
-4.4375e-14,235.69
-4.3125e-14,233.46
-4.1875e-14,230.41
-4.0625e-14,226.54
-3.9375e-14,221.87
-3.8125e-14,216.42
-3.6875e-14,210.22
-3.5625e-14,203.3
-3.4375e-14,195.69
-3.3125e-14,187.42
-3.1875e-14,178.53
-3.0625e-14,169.06
-2.9375e-14,159.07
-2.8125e-14,148.59
-2.6875e-14,137.68
-2.5625e-14,126.38
-2.4375e-14,114.76
-2.3125e-14,102.87
-2.1875e-14,90.764
-2.0625e-14,78.503
-1.9375e-14,66.148
-1.8125e-14,53.758
-1.6875e-14,41.393
-1.5625e-14,29.115
-1.4375e-14,16.985
-1.3125e-14,5.0609
-1.1875e-14,-6.5967
-1.0625e-14,-17.93
-9.375e-15,-28.883
-8.125e-15,-39.4
-6.875e-15,-49.429
-5.625e-15,-58.919
-4.375e-15,-67.821
-3.125e-15,-76.091
-1.875e-15,-83.685
-6.25e-16,-90.566
6.25e-16,-96.696
1.875e-15,-102.04
3.125e-15,-106.58
4.375e-15,-110.28
5.625e-15,-113.12
6.875e-15,-115.1
8.125e-15,-116.18
9.375e-15,-116.38
1.0625e-14,-115.67
1.1875e-14,-114.08
1.3125e-14,-111.59
1.4375e-14,-108.22
1.5625e-14,-103.99
1.6875e-14,-98.905
1.8125e-14,-92.999
1.9375e-14,-86.295
2.0625e-14,-78.825
2.1875e-14,-70.622
2.3125e-14,-61.726
2.4375e-14,-52.178
2.5625e-14,-42.025
2.6875e-14,-31.314
2.8125e-14,-20.097
2.9375e-14,-8.4294
3.0625e-14,3.6335
3.1875e-14,16.033
3.3125e-14,28.707
3.4375e-14,41.595
3.5625e-14,54.633
3.6875e-14,67.756
3.8125e-14,80.9
3.9375e-14,93.999
4.0625e-14,106.99
4.1875e-14,119.8
4.3125e-14,132.38
